stock_id,timestamp,revenue,operating_income,net_income,total_assets,total_equity,gross_profit,rd_expense,total_liabilities,current_assets,current_liabilities,cash,operating_cash_flow,capex,free_cash_flow,revenue_growth,historical_growth_mean,historical_growth_std,operating_margin,gross_margin,operating_roa,equity_to_assets,debt_to_equity,current_ratio,cash_ratio,future_3m_return,future_6m_return,future_12m_return
4581,2021-03-31,231885000.0,29433000.0,,1343581000.0,1343581000.0,66087000.0,,449920000.0,731667000.0,405309000.0,266252000.0,,,,0.034466606292854626,0.019500117083294286,0.06900238454462265,0.12692929684973156,0.28499902969144186,0.021906383016729175,1.0,0.3348663013245945,1.8052078784334915,0.6569111468040434,-0.0542244640605296,-0.10466582597730135,-0.11475409836065567
4581,2021-06-30,262009000.0,24354000.0,,1382572000.0,905182000.0,63359000.0,,477390000.0,742066000.0,434539000.0,228995000.0,,,,0.12990922224378462,0.019500117083294286,0.06900238454462265,0.09295100549981107,0.24181993748306355,0.017614995819385897,0.6547087601947674,0.527396700332088,1.70770862914491,0.5269837690057739,-0.05333333333333334,-0.05866666666666674,-0.19199999999999998
4581,2021-09-30,256254000.0,22811000.0,,1358698000.0,854191000.0,59559000.0,,504507000.0,727392000.0,463269000.0,206531000.0,,,,-0.02196489433569076,0.019500117083294286,0.06900238454462265,0.08901714704941191,0.2324217378070196,0.016788866988837844,0.6286834896349299,0.5906255158389634,1.5701288020566884,0.4458122602634754,-0.0056338028169014885,-0.0028169014084507443,-0.0957746478873239
4581,2021-12-31,254114000.0,21372000.0,,1368274000.0,1368274000.0,57585000.0,,488680000.0,784813000.0,449094000.0,208677000.0,,,,-0.008351089153730283,0.019500117083294286,0.06900238454462265,0.08410398482570815,0.22661089117482705,0.015619678514683462,1.0,0.3571506876546657,1.7475472840875184,0.46466218653555824,0.0014265335235379248,-0.13552068473609122,0.018544935805991605
4581,2022-03-31,230824000.0,16453000.0,,1388448000.0,1388448000.0,52794000.0,,460292000.0,822357000.0,419657000.0,221802000.0,,,,-0.09165177833570759,0.019500117083294286,0.06900238454462265,0.07127941635185249,0.22871971718712092,0.011849921639125124,1.0,0.33151547627278805,1.9595931915826497,0.5285316341679038,-0.13675213675213677,-0.08547008547008547,0.2635327635327635
4581,2022-06-30,256311000.0,27697000.0,,1623579000.0,892878000.0,61155000.0,,730701000.0,1005955000.0,691838000.0,220894000.0,,,,0.11041746092260771,0.019500117083294286,0.06900238454462265,0.10806013007635255,0.23859686084483303,0.017059225328733617,0.5499442897450633,0.8183660029701706,1.454032591444818,0.31928572873996514,0.05940594059405943,0.17986798679867985,1.1287128712871288
4581,2022-09-30,262407000.0,34236000.0,,1582559000.0,939487000.0,72163000.0,,643072000.0,1021651000.0,404564000.0,162931000.0,,,,0.023783606634128072,0.019500117083294286,0.06900238454462265,0.13046908047422515,0.2750040966894938,0.021633316672553755,0.593650536883617,0.6844927071902006,2.525313671013733,0.4027323241810937,0.11370716510903423,0.3707165109034267,1.2554517133956387
4581,2022-12-31,273292000.0,31015000.0,,1636449000.0,1636449000.0,72355000.0,,680043000.0,1091162000.0,462966000.0,264515000.0,,,,0.041481362920958664,0.019500117083294286,0.06900238454462265,0.11348667359454356,0.2647534505217862,0.018952622415975076,1.0,0.41556015494525034,2.3568944587723504,0.5713486519528432,0.24229691876750695,0.8067226890756302,0.8767507002801119
4581,2023-03-31,302566000.0,62029000.0,,1621838000.0,1621838000.0,100583000.0,,614082000.0,1086557000.0,399525000.0,332496000.0,,,,0.10711619805921871,0.019500117083294286,0.06900238454462265,0.2050098160401367,0.3324332542321345,0.03824611336027396,1.0,0.37863337768630406,2.719622051185783,0.8322282710718979,0.4543404735062006,0.632468996617813,0.5355129650507326
4581,2023-06-30,293632000.0,54463000.0,,1684619000.0,1684619000.0,94825000.0,,721655000.0,1019061000.0,515652000.0,485514000.0,,,,-0.029527441946550506,0.019500117083294286,0.06900238454462265,0.18548046534437662,0.3229382356146469,0.032329565320110956,1.0,0.42837876101361794,1.9762572432570804,0.9415536059202718,0.12248062015503884,0.03875968992248062,-0.021705426356589126
4581,2023-09-30,303466000.0,52489000.0,,1708442000.0,1038524000.0,101021000.0,,669918000.0,991971000.0,464168000.0,450034000.0,,,,0.03349090017436791,0.019500117083294286,0.06900238454462265,0.17296501090731745,0.3328906697949688,0.030723313990173504,0.607877820844957,0.6450674226113214,2.1370947587942295,0.9695498181692835,-0.0745856353591161,-0.05939226519337032,-0.21270718232044206
4581,2023-12-31,297727000.0,51605000.0,,1751549000.0,1062467000.0,93139000.0,,689082000.0,1045259000.0,489279000.0,550466000.0,,,,-0.01891150903231334,0.019500117083294286,0.06900238454462265,0.1733299297678746,0.3128335690078495,0.029462492913415496,0.6065870837755609,0.6485679084620981,2.1363250824171893,1.1250554387169693,0.01641791044776111,-0.058208955223880574,-0.2298507462686567
4581,2024-03-31,280995000.0,47225000.0,,1790161000.0,1122713000.0,87226000.0,,667448000.0,1064716000.0,452409000.0,533306000.0,,,,-0.056199135449589724,0.019500117083294286,0.06900238454462265,0.1680634886741757,0.31041833484581577,0.02638030881021316,0.6271575573370216,0.5944956547220883,2.3534368237590324,1.1788138609090446,-0.07342143906020548,-0.16299559471365632,-0.185022026431718
4581,2024-06-30,278821000.0,42447000.0,,1827765000.0,1827765000.0,84949000.0,,769803000.0,1109848000.0,559049000.0,589539000.0,,,,-0.007736792469616897,0.019500117083294286,0.06900238454462265,0.15223745700646651,0.30467217318638123,0.02322344502712329,1.0,0.4211717589515063,1.9852427962486294,1.054539047561126,-0.09667194928684629,-0.19175911251980984,
4581,2024-09-30,267792000.0,46042000.0,,1746773000.0,1105934000.0,92639000.0,,640839000.0,1037330000.0,453404000.0,497977000.0,,,,-0.03955584407200319,0.019500117083294286,0.06900238454462265,0.1719319471828882,0.3459363983987572,0.026358319025998226,0.6331297770231163,0.5794550126861097,2.2878713024146236,1.0983074697179558,-0.10526315789473684,-0.02631578947368421,
4581,2024-12-31,255271000.0,42916000.0,,1804580000.0,1804580000.0,87360000.0,,656666000.0,1105540000.0,460846000.0,593157000.0,,,,-0.046756437832347494,0.019500117083294286,0.06900238454462265,0.16811937117808134,0.3422245378440951,0.023781710979840186,1.0,0.3638885502443782,2.3989358701171324,1.2871045859137327,0.07558139534883718,,
6288,2020-06-30,556242000.0,-20316000.0,,4578758000.0,2101954000.0,109024000.0,,2476804000.0,2919279000.0,1636932000.0,963937000.0,,,,,0.07207645705589318,0.2604088075779397,-0.03652367135167787,0.19600102113828155,-0.0044370110846653175,0.459066410585578,1.1783340643991258,1.7833844044835094,0.5888680775988251,0.5778781038374721,0.4559819413092552,0.2753950338600452
6288,2020-09-30,1154819000.0,90365000.0,,4963812000.0,4963812000.0,248620000.0,,2559674000.0,3242883000.0,1918306000.0,1192708000.0,,,,1.076108959769309,0.07207645705589318,0.2604088075779397,0.07825035784828618,0.21528914920866388,0.018204758762015966,1.0,0.5156669914170803,1.6904930704486145,0.6217506487494696,-0.07725321888412025,-0.12589413447782552,-0.201716738197425
6288,2020-12-31,1130431000.0,55073000.0,,5313006000.0,2499713000.0,218791000.0,,2813293000.0,3533264000.0,2217140000.0,1238705000.0,,,,-0.021118460988258765,0.07207645705589318,0.2604088075779397,0.04871858609680733,0.19354653225185792,0.01036569505097491,0.47048939903324033,1.1254464012468632,1.593613393831693,0.5586949854316823,-0.04608294930875566,-0.13210445468509976,-0.15514592933947766
6288,2021-03-31,983544000.0,49126000.0,,5566213000.0,5566213000.0,217789000.0,,3033330000.0,3643924000.0,2462241000.0,1508832000.0,,,,-0.12993893479566643,0.07207645705589318,0.2604088075779397,0.0499479433558641,0.2214328997990939,0.008825749212256161,1.0,0.5449539929571506,1.4799217460841567,0.6127881064444951,-0.09017713365539455,-0.1014492753623189,-0.15458937198067635
6288,2021-06-30,845988000.0,7503000.0,,5907262000.0,2400525000.0,160085000.0,,3506737000.0,3788752000.0,2472683000.0,1515856000.0,,,,-0.13985749493667798,0.07207645705589318,0.2604088075779397,0.008868920126526618,0.1892284524130366,0.0012701315770317957,0.4063684664739773,1.4608208621030816,1.5322433162681994,0.6130409761380654,-0.012389380530973501,-0.023008849557522075,-0.17876106194690267
6288,2021-09-30,913681000.0,-4113000.0,,6156655000.0,2393391000.0,159093000.0,,3763264000.0,3947197000.0,2750087000.0,1484943000.0,,,,0.08001650141609573,0.07207645705589318,0.2604088075779397,-0.004501571117271783,0.174123134879679,-0.0006680575734713086,0.3887485980617722,1.572356543498325,1.435298955996665,0.5399621902870709,-0.01075268817204291,-0.044802867383512544,-0.20967741935483863
6288,2021-12-31,870847000.0,4217000.0,,5863991000.0,5863991000.0,166935000.0,,3468079000.0,3516685000.0,2197239000.0,936854000.0,,,,-0.04688069468446865,0.07207645705589318,0.2604088075779397,0.0048424120425287105,0.19169268539709042,0.0007191348008549126,1.0,0.5914195639113361,1.6005018115917293,0.4263778314511985,-0.045454545454545456,-0.1563636363636364,-0.17454545454545456
6288,2022-03-31,927026000.0,-36648000.0,,5828447000.0,2370085000.0,135893000.0,,3458362000.0,3442365000.0,2211038000.0,822683000.0,,,,0.06451075791729202,0.07207645705589318,0.2604088075779397,-0.03953287178568886,0.14659027902130037,-0.006287781290625101,0.4066409113782797,1.4591721393958446,1.5568999718684164,0.37207999138866,-0.11619047619047622,-0.15999999999999998,0.20571428571428566
6288,2022-06-30,1022807000.0,-36509000.0,,5714199000.0,5714199000.0,152450000.0,,3339278000.0,3311302000.0,2069044000.0,731046000.0,,,,0.10332072671100918,0.07207645705589318,0.2604088075779397,-0.0356949062726399,0.1490506028996673,-0.006389171955684427,1.0,0.5843825180047107,1.6004019247536543,0.3533254971861401,-0.04956896551724132,-0.032327586206896554,0.44827586206896564
6288,2022-09-30,929198000.0,-27217000.0,,5751402000.0,5751402000.0,159535000.0,,3319850000.0,3304580000.0,2258213000.0,808618000.0,,,,-0.09152166537773011,0.07207645705589318,0.2604088075779397,-0.029290850819739173,0.17169107122486274,-0.004732237461405063,1.0,0.5772244750062681,1.4633606307288107,0.3580787109099097,0.018140589569160932,0.42857142857142855,0.38775510204081637
6288,2022-12-31,946425000.0,-27868000.0,,5715071000.0,5715071000.0,160281000.0,,3299363000.0,3242114000.0,1761196000.0,665811000.0,,,,0.018539643864924377,0.07207645705589318,0.2604088075779397,-0.029445545077528595,0.16935414850622077,-0.004876229884108177,1.0,0.5773091882847999,1.840859279716738,0.37804480591597983,0.3942731277533039,0.4801762114537446,0.4251101321585904
6288,2023-03-31,1065904000.0,-217000.0,,5783636000.0,5783636000.0,157328000.0,,3176392000.0,3312916000.0,1851087000.0,652401000.0,,,,0.12624243865071189,0.07207645705589318,0.2604088075779397,-0.00020358306188925082,0.14760053438208318,-3.7519650268447044e-05,1.0,0.5492033039423643,1.7897138276050775,0.3524421056384708,0.06161137440758303,-0.03317535545023688,0.08846761453396539
6288,2023-06-30,1025110000.0,-46306000.0,,5800563000.0,5800563000.0,116475000.0,,3030489000.0,3333038000.0,1848545000.0,638961000.0,,,,-0.03827173929359492,0.07207645705589318,0.2604088075779397,-0.04517173766717718,0.11362195276604461,-0.007983018200129885,1.0,0.5224473900205894,1.8030602446789232,0.3456561782374787,-0.08928571428571429,-0.03720238095238095,-0.11458333333333337
6288,2023-09-30,1117867000.0,-27508000.0,,6071735000.0,2894792000.0,152642000.0,,3176943000.0,3592904000.0,2593157000.0,643771000.0,,,,0.09048492356917794,0.07207645705589318,0.2604088075779397,-0.02460757854020201,0.13654754993214757,-0.004530500754726614,0.476765207967739,1.097468488236806,1.3855327695160764,0.2482576257434471,0.05718954248366013,0.12581699346405234,-0.08496732026143795
6288,2023-12-31,1116472000.0,18653000.0,,6384084000.0,2884381000.0,176978000.0,,3499703000.0,3870973000.0,2450936000.0,491125000.0,,,,-0.0012479123187284355,0.07207645705589318,0.2604088075779397,0.016707091624330928,0.15851539492257755,0.002921797394896433,0.4518081215723352,1.2133289603557922,1.579385589831803,0.20038262933018242,0.06491499227202477,-0.08037094281298304,-0.17619783616692436
6288,2024-03-31,1387182000.0,6726000.0,,6989574000.0,6989574000.0,203436000.0,,3937858000.0,4278204000.0,2777458000.0,538324000.0,,,,0.24246913491784836,0.07207645705589318,0.2604088075779397,0.00484867883233779,0.14665415208674853,0.0009622904056813763,1.0,0.5633902724257587,1.5403307628774225,0.19381895243780464,-0.1364296081277214,-0.18722786647314957,-0.3555878084179972
6288,2024-06-30,1413034000.0,17366000.0,,7357061000.0,7357061000.0,231356000.0,,4085592000.0,4585146000.0,2937142000.0,561628000.0,,,,0.018636343320487147,0.07207645705589318,0.2604088075779397,0.012289867052031302,0.16372995978865335,0.0023604534473752495,1.0,0.5553293631791282,1.5610910197736438,0.19121581455714431,-0.058823529411764705,-0.0991596638655462,
6288,2024-09-30,1404574000.0,26586000.0,,7187425000.0,7187425000.0,208751000.0,,3915447000.0,4337896000.0,2711537000.0,533666000.0,,,,-0.005987117082816125,0.07207645705589318,0.2604088075779397,0.01892815900052258,0.14862228689980023,0.0036989603369774293,1.0,0.5447635279672484,1.5997922949235064,0.1968130989914576,-0.04285714285714283,-0.20714285714285716,
6288,2024-12-31,1336973000.0,-45808000.0,,7382398000.0,3296480000.0,155901000.0,,4085918000.0,4385535000.0,2885745000.0,420902000.0,,,,-0.04812918365283709,0.07207645705589318,0.2604088075779397,-0.03426247201701156,0.11660744083837146,-0.006205029856152432,0.4465324139933935,1.2394790807164004,1.5197236762083968,0.1458555762896583,-0.1669793621013133,,
6605,2020-06-30,2685600000.0,38281000.0,,31861001000.0,31861001000.0,466980000.0,,18647968000.0,10965287000.0,11308517000.0,2755680000.0,,,,,0.04214932766050737,0.10048129945510238,0.014254170390229371,0.1738829311885612,0.0012015002290731544,1.0,0.5852913409719926,0.9696485401224582,0.24368181964089544,-0.07941176470588229,0.27450980392156865,0.1509803921568628
6605,2020-09-30,3826497000.0,265693000.0,,31682974000.0,13484559000.0,887448000.0,,18198415000.0,10748966000.0,10896837000.0,3112113000.0,,,,0.42482015192135836,0.04214932766050737,0.10048129945510238,0.06943504725078839,0.23192178120092607,0.008385986744804954,0.42560900375072114,1.349574353896186,0.9864299153965503,0.2855978299023836,0.38445154419595307,0.3418530351437699,0.1884984025559104
6605,2020-12-31,3896615000.0,360008000.0,,30449444000.0,13754028000.0,1047678000.0,,16695416000.0,9770876000.0,9908675000.0,1953045000.0,,,,0.018324331627595683,0.04214932766050737,0.10048129945510238,0.09238993331391476,0.26886874890129,0.01182313870821418,0.45170046454707025,1.2138564789892823,0.9860930951918395,0.1971045573701832,-0.10315186246418333,-0.15902578796561598,-0.1131805157593123
6605,2021-03-31,4107402000.0,453232000.0,,30498215000.0,14017586000.0,1031524000.0,,16480629000.0,10230251000.0,10224778000.0,2048364000.0,,,,0.05409490031732671,0.04214932766050737,0.10048129945510238,0.11034517682953848,0.25113782386043537,0.014860935303918606,0.45961988267182197,1.1757109248339908,1.0005352683451905,0.20033334709076325,-0.06230031948881787,-0.10862619808306716,-0.0447284345047924
6605,2021-06-30,3958586000.0,382825000.0,,30524717000.0,30524717000.0,1096209000.0,,16301045000.0,10313667000.0,9163060000.0,2310749000.0,,,,-0.03623117483995966,0.04214932766050737,0.10048129945510238,0.09670751121738924,0.27691933432796456,0.012541475814501409,1.0,0.5340277192414266,1.1255701697904412,0.2521809308244189,-0.0494037478705282,0.06984667802384999,0.24701873935264054
6605,2021-09-30,3974549000.0,454522000.0,,30895080000.0,30895080000.0,1141637000.0,,16621088000.0,10727691000.0,9735572000.0,2338846000.0,,,,0.004032500493863213,0.04214932766050737,0.10048129945510238,0.11435813220569177,0.2872368663715053,0.014711792298320639,1.0,0.5379849477651458,1.1019065957295575,0.24023714271744895,0.12544802867383514,0.06989247311827967,0.2688172043010753
6605,2021-12-31,4090527000.0,435624000.0,,31414838000.0,14625841000.0,1155930000.0,,16788997000.0,11436760000.0,8365409000.0,2964572000.0,,,,0.02918016610186464,0.04214932766050737,0.10048129945510238,0.10649581337563595,0.2825870602980985,0.01386682305985471,0.4655711100595203,1.147899597705185,1.367148934379658,0.35438458538010514,-0.033925686591276275,0.1825525040387723,0.15508885298869146
6605,2022-03-31,4021589000.0,343509000.0,,33049266000.0,33049266000.0,1056401000.0,,17916177000.0,12968020000.0,6555140000.0,4151863000.0,,,,-0.01685308518926779,0.04214932766050737,0.10048129945510238,0.08541623721369837,0.26268248694732355,0.01039384656833226,1.0,0.5421051408524473,1.9782979463443955,0.6333751834438318,0.22408026755852853,0.1839464882943144,0.5200668896321072
6605,2022-06-30,4152997000.0,575247000.0,,34024190000.0,34024190000.0,1303424000.0,,18966270000.0,14050195000.0,6957100000.0,4924029000.0,,,,0.032675641394483625,0.04214932766050737,0.10048129945510238,0.1385137046812218,0.31385141862611504,0.016907000578118097,1.0,0.5574348720718995,2.0195476563510657,0.7077703353408747,-0.03278688524590172,-0.020491803278688523,0.6120218579234972
6605,2022-09-30,4522102000.0,518762000.0,,35190234000.0,35190234000.0,1288722000.0,,19598550000.0,15389763000.0,6928513000.0,5940842000.0,,,,0.088876779829121,0.04214932766050737,0.10048129945510238,0.11471700549877026,0.2849829570407744,0.014741646787571802,1.0,0.5569315054853002,2.2212216387556754,0.8574483442551093,0.012711864406779742,0.29943502824858764,0.9562146892655368
6605,2022-12-31,4476060000.0,726437000.0,,34782270000.0,34782270000.0,1439597000.0,,18815843000.0,15087586000.0,9158774000.0,6006811000.0,,,,-0.010181548315363076,0.04214932766050737,0.10048129945510238,0.16229384771428443,0.32162147066840036,0.020885267120288584,1.0,0.5409607538553407,1.6473368597150666,0.6558531742348921,0.2713286713286714,0.6503496503496503,1.1048951048951048
6605,2023-03-31,4584077000.0,733263000.0,,33308734000.0,33308734000.0,1426796000.0,,16884958000.0,13700501000.0,8753082000.0,4920446000.0,,,,0.024132160873625467,0.04214932766050737,0.10048129945510238,0.1599587005192103,0.31125044365528765,0.022014135992079433,1.0,0.5069228389166637,1.5652202275724139,0.5621386844085318,0.29812981298129804,0.5236523652365236,1.3542354235423542
