stock_id,timestamp,revenue,operating_income,net_income,total_assets,total_equity,gross_profit,rd_expense,total_liabilities,current_assets,current_liabilities,cash,operating_cash_flow,capex,free_cash_flow,revenue_growth,historical_growth_mean,historical_growth_std,operating_margin,gross_margin,operating_roa,equity_to_assets,debt_to_equity,current_ratio,cash_ratio,future_3m_return,future_6m_return,future_12m_return
6561,2021-06-30,681345000.0,201636000.0,,5779749000.0,5779749000.0,295691000.0,,2432509000.0,3509275000.0,591324000.0,1455625000.0,,,,-0.012101071349343401,0.028440737976458113,0.03213223693787724,0.2959381810976818,0.43398131636689197,0.03488663608056336,1.0,0.42086758438818017,5.934606070445306,2.4616369367723956,-0.09816971713810316,-0.06988352745424292,-0.06821963394342762
6561,2021-09-30,720071000.0,218851000.0,,5288459000.0,5288459000.0,320483000.0,,2384630000.0,3035082000.0,567173000.0,1102565000.0,,,,0.05683757861289068,0.028440737976458113,0.03213223693787724,0.3039297513717397,0.4450713887936051,0.04138275440917666,1.0,0.4509120709832486,5.351245563522946,1.9439659504242974,0.03136531365313653,0.012915129151291513,0.033210332103321034
6561,2021-12-31,709939000.0,238158000.0,,5494100000.0,3092718000.0,327740000.0,,2401382000.0,2943692000.0,603362000.0,1019936000.0,,,,-0.01407083468158001,0.028440737976458113,0.03213223693787724,0.33546262425363305,0.4616452962860189,0.043347955079084836,0.5629162192169782,0.7764632921591946,4.87881570267932,1.6904213390965954,-0.01079136690647482,0.007194244604316547,0.008992805755395683
6561,2022-03-31,749752000.0,245816000.0,,5722606000.0,3324972000.0,351375000.0,,2397634000.0,3205604000.0,620333000.0,1280884000.0,,,,0.05607946598228862,0.028440737976458113,0.03213223693787724,0.32786308005847264,0.46865496857627587,0.04295525500095586,0.5810240998593997,0.7210990047434986,5.167553555912711,2.0648329203830844,0.01818181818181818,0.01818181818181818,0.4
6561,2022-06-30,765700000.0,251104000.0,,5926185000.0,5926185000.0,359235000.0,,3052411000.0,3194688000.0,1285942000.0,1804482000.0,,,,0.02127103362178427,0.028440737976458113,0.03213223693787724,0.32794044665012406,0.46915893953245397,0.04237194755141799,1.0,0.5150718379530845,2.48431733313011,1.4032374710523492,0.0,0.0035714285714285713,0.325
6561,2022-09-30,766245000.0,245533000.0,,5502853000.0,5502853000.0,361067000.0,,2417400000.0,2667083000.0,673390000.0,1881408000.0,,,,0.0007117670105785556,0.028440737976458113,0.03213223693787724,0.3204366749538333,0.471216125390704,0.04461921843087577,1.0,0.4392993961495973,3.960681031794354,2.7939351638723475,0.0035714285714285713,0.3517857142857143,0.26785714285714285
6561,2022-12-31,798609000.0,296168000.0,,5751340000.0,5751340000.0,396951000.0,,2423528000.0,2784257000.0,699944000.0,2361816000.0,,,,0.04223714347238807,0.028440737976458113,0.03213223693787724,0.3708548238249256,0.4970530009053241,0.05149547757566063,1.0,0.42138492942514266,3.977828226258101,3.3742928005669026,0.37254901960784315,0.3226381461675579,0.1657754010695187
6561,2023-03-31,804139000.0,281497000.0,,5986076000.0,2911793000.0,398275000.0,,3074283000.0,2990478000.0,1358434000.0,2541789000.0,,,,0.006924540044001508,0.028440737976458113,0.03213223693787724,0.3500601264209297,0.4952812884339648,0.047025296705220584,0.4864276698124113,1.0558041042065833,2.201415747839056,1.8711170362343699,-0.03636363636363636,-0.07792207792207792,-0.032467532467532464
6561,2023-06-30,791525000.0,269231000.0,,6998980000.0,6998980000.0,380642000.0,,3869657000.0,2964685000.0,1442520000.0,2232505000.0,,,,-0.01568634278402117,0.028440737976458113,0.03213223693787724,0.3401421306970721,0.48089700262152174,0.03846717664573981,1.0,0.5528887066401104,2.0552124060671604,1.5476423203837728,-0.0431266846361186,-0.11859838274932614,-0.0431266846361186
6561,2023-09-30,822216000.0,278981000.0,,6446638000.0,3358026000.0,396169000.0,,3088612000.0,2277792000.0,681192000.0,1512106000.0,,,,0.03877451754524494,0.028440737976458113,0.03213223693787724,0.33930378392052696,0.4818308084493612,0.04327542511305893,0.5208956978815935,0.9197701268542888,3.3438325758376495,2.21979412559161,-0.07887323943661972,0.04929577464788732,0.3436619718309859
6561,2023-12-31,824818000.0,320328000.0,,7135437000.0,3615301000.0,411070000.0,,3520136000.0,2426484000.0,1137349000.0,1981999000.0,,,,0.003164618543059245,0.028440737976458113,0.03213223693787724,0.38836203865580043,0.4983766115676428,0.04489255528428042,0.5066684773476383,0.9736771571716989,2.133455957669985,1.7426480350358597,0.13914373088685014,0.0856269113149847,0.4648318042813456
6561,2024-03-31,855204000.0,300703000.0,,7125927000.0,3034367000.0,422630000.0,,4091560000.0,2272278000.0,1732325000.0,1801579000.0,,,,0.036839642199855,0.028440737976458113,0.03213223693787724,0.3516155209751124,0.4941861824780988,0.042198439585474284,0.42582066866528384,1.3484064386410741,1.3116926673689984,1.039977486903439,-0.04697986577181208,0.28053691275167786,0.15167785234899328
6561,2024-06-30,897097000.0,293799000.0,,7317279000.0,3296737000.0,411691000.0,,4020542000.0,2331152000.0,1699222000.0,1821747000.0,,,,0.04898597293745118,0.028440737976458113,0.03213223693787724,0.3274997018159686,0.4589146993023051,0.04015140054110278,0.4505413829375646,1.2195519387806792,1.3718937254814263,1.0721065287525704,0.3436619718309859,0.33380281690140845,
6561,2024-09-30,1004940000.0,328220000.0,,6873874000.0,6873874000.0,448437000.0,,3313011000.0,1688404000.0,1013022000.0,1210754000.0,,,,0.12021331026633686,0.028440737976458113,0.03213223693787724,0.32660656357593487,0.4462326109021434,0.04774891131260189,1.0,0.48197144725085156,1.6667002296100184,1.1951902327886266,-0.007337526205450734,-0.10062893081761007,
6561,2024-12-31,1035772000.0,417534000.0,,7570811000.0,7570811000.0,516925000.0,,3666202000.0,1697304000.0,1352170000.0,1260309000.0,,,,0.03068043863315223,0.028440737976458113,0.03213223693787724,0.40311381269236857,0.49907218963246736,0.055150498407634266,1.0,0.48425485724052547,1.2552445328619921,0.9320640156193378,-0.10438413361169102,,
6588,2020-06-30,91458000.0,20993000.0,,1060660000.0,1060660000.0,36759000.0,,246982000.0,742093000.0,136590000.0,565481000.0,,,,,0.0006768736112456936,0.2506622737760898,0.22953705526033807,0.4019221937938726,0.01979239341542059,1.0,0.2328569004204929,5.432996559045318,4.139988286111722,-0.5033112582781457,-0.5033112582781457,-0.6317880794701987
6588,2020-09-30,104053000.0,30006000.0,,1014206000.0,1014206000.0,50688000.0,,180751000.0,671628000.0,71682000.0,485661000.0,,,,0.13771348597170285,0.0006768736112456936,0.2506622737760898,0.2883722718230133,0.4871363631995233,0.02958570546811989,1.0,0.1782192177920462,9.369548840713149,6.775215535280823,0.0,-0.1253333333333334,-0.4613333333333334
6588,2020-12-31,78672000.0,23999000.0,,1033674000.0,846464000.0,33759000.0,,187210000.0,643606000.0,81976000.0,488715000.0,,,,-0.24392376961740653,0.0006768736112456936,0.2506622737760898,0.3050513524506813,0.42911073825503354,0.023217184528197477,0.8188887405506958,0.22116711401784364,7.851151556553138,5.961683907485118,-0.12967914438502678,-0.2566844919786096,-0.3435828877005347
6588,2021-03-31,48968000.0,5883000.0,,999698000.0,999698000.0,19265000.0,,148707000.0,559702000.0,46065000.0,437192000.0,,,,-0.3775676225340655,0.0006768736112456936,0.2506622737760898,0.1201396830583238,0.3934201927789577,0.00588477720271522,1.0,0.1487519230807704,12.15026592857918,9.490763052208836,-0.1459293394777265,-0.37941628264208904,-0.3701996927803379
6588,2021-06-30,52001000.0,7459000.0,,1002406000.0,1002406000.0,19760000.0,,145296000.0,530446000.0,45598000.0,399744000.0,,,,0.061938408756739095,0.0006768736112456936,0.2506622737760898,0.1434395492394377,0.37999269244822215,0.0074410967212885796,1.0,0.14494725689989885,11.633097942892233,8.766700293872539,-0.2733812949640288,-0.10431654676259,-0.3075539568345324
6588,2021-09-30,44374000.0,1433000.0,,993709000.0,993709000.0,15112000.0,,176334000.0,479114000.0,79582000.0,338919000.0,,,,-0.14667025634122421,0.0006768736112456936,0.2506622737760898,0.032293685491504034,0.34055978726281155,0.0014420720754265081,1.0,0.17745034008950306,6.020381493302506,4.258739413435199,0.23267326732673266,0.03960396039603964,-0.1497524752475247
6588,2021-12-31,57469000.0,1666000.0,,1032521000.0,819650000.0,18332000.0,,212871000.0,428981000.0,119431000.0,273251000.0,,,,0.2951052418082661,0.0006768736112456936,0.2506622737760898,0.028989542187962205,0.31898936818110635,0.0016135265045456703,0.7938337331637807,0.2597096321600683,3.591873131766459,2.287940317003123,-0.16496945010183303,-0.2158859470468432,-0.3625254582484725
6588,2022-03-31,54820000.0,306000.0,,1016778000.0,1016778000.0,17278000.0,,190092000.0,357507000.0,100366000.0,206542000.0,,,,-0.04609441611999513,0.0006768736112456936,0.2506622737760898,0.005581904414447282,0.31517694272163443,0.00030095064999439405,1.0,0.1869552645710273,3.5620329593687106,2.057888129446227,-0.06097560975609756,-0.1621951219512195,-0.2670731707317073
6588,2022-06-30,60197000.0,-3057000.0,,1050692000.0,805471000.0,12929000.0,,245221000.0,373913000.0,110532000.0,232547000.0,,,,0.09808464064210143,0.0006768736112456936,0.2506622737760898,-0.050783261624333435,0.2147781450902869,-0.0029095110650885323,0.7666100055963118,0.30444423200835286,3.3828484058915067,2.10388846668838,-0.10779220779220776,-0.18441558441558445,-0.2532467532467532
6588,2022-09-30,32721000.0,-4298000.0,,1016441000.0,1016441000.0,10296000.0,,207323000.0,341950000.0,76263000.0,200622000.0,,,,-0.4564347060484742,0.0006768736112456936,0.2506622737760898,-0.1313529537605819,0.3146603098927294,-0.004228479567431853,1.0,0.2039695368447357,4.483825708403813,2.630659690806813,-0.08588064046579338,-0.12081513828238724,-0.09752547307132464
6588,2022-12-31,22439000.0,-30845000.0,,977341000.0,781378000.0,-24156000.0,,195963000.0,306676000.0,68641000.0,204862000.0,,,,-0.31423245010849304,0.0006768736112456936,0.2506622737760898,-1.3746156245822005,-1.076518561433219,-0.03156012077667877,0.7994937283916258,0.2507915503123968,4.467825352194752,2.984542765985344,-0.039936102236421724,-0.08146964856230034,0.13418530351437696
6588,2023-03-31,29339000.0,-11725000.0,,963785000.0,768871000.0,2031000.0,,194914000.0,301426000.0,74058000.0,181561000.0,,,,0.30750033423949374,0.0006768736112456936,0.2506622737760898,-0.39963870615903746,0.06922526330140769,-0.012165576347421884,0.7977619489823975,0.25350676511404385,4.07013421912555,2.4516054983931514,-0.04326123128119803,0.03161397670549083,0.1331114808652245
6588,2023-06-30,26617000.0,-19653000.0,,947524000.0,752124000.0,-4770000.0,,195400000.0,290375000.0,77028000.0,173178000.0,,,,-0.09277753161321109,0.0006768736112456936,0.2506622737760898,-0.7383627005297366,-0.17920877634594432,-0.020741427130077972,0.7937783106285434,0.25979758656817226,3.769733084073324,2.248247390559277,0.0782608695652174,0.23478260869565218,0.1339130434782609
6588,2023-09-30,27720000.0,-24006000.0,,923200000.0,732326000.0,-10269000.0,,190874000.0,275936000.0,76075000.0,165123000.0,,,,0.04143968140661983,0.0006768736112456936,0.2506622737760898,-0.866017316017316,-0.3704545454545455,-0.026003032928942807,0.7932474003466204,0.26064075288874083,3.627157410450214,2.1705290831416364,0.14516129032258066,0.09838709677419345,0.18387096774193556
6588,2023-12-31,24687000.0,-30164000.0,,891479000.0,703793000.0,-17518000.0,,187686000.0,252156000.0,77832000.0,158315000.0,,,,-0.10941558441558441,0.0006768736112456936,0.2506622737760898,-1.2218576578766152,-0.7096042451492689,-0.03383590639824382,0.789466717668055,0.2666778441956655,3.239747147702744,2.03406054065166,-0.04084507042253529,-0.08169014084507038,0.10422535211267614
6588,2024-03-31,24381000.0,-31298000.0,,863003000.0,679265000.0,-18840000.0,,183738000.0,232380000.0,76329000.0,145970000.0,,,,-0.012395187750637988,0.0006768736112456936,0.2506622737760898,-1.2837045240146014,-0.7727328657561215,-0.03626638609599271,0.7870945987441527,0.27049531478877903,3.0444523051526944,1.9123793053754143,-0.042584434654919116,0.07782672540381809,0.007342143906020559
6588,2024-06-30,28165000.0,-27723000.0,,871287000.0,655033000.0,-15189000.0,,216254000.0,251696000.0,112926000.0,182054000.0,,,,0.15520282186948853,0.0006768736112456936,0.2506622737760898,-0.9843067637138292,-0.5392863483046334,-0.03181844788227071,0.7517993496976312,0.3301421455102262,2.22885783610506,1.6121530914049909,0.12576687116564422,0.20398773006134965,
6588,2024-09-30,32520000.0,-16779000.0,,862852000.0,640837000.0,-2292000.0,,222015000.0,250700000.0,120816000.0,162556000.0,,,,0.15462453399609444,0.0006768736112456936,0.2506622737760898,-0.5159594095940959,-0.07047970479704797,-0.01944597683032548,0.7426963140839913,0.3464453519381684,2.0750562839359024,1.3454840418487617,0.06948228882833779,-0.06539509536784756,
6588,2024-12-31,50734000.0,-31873000.0,,1056802000.0,836409000.0,-12751000.0,,220393000.0,521371000.0,118545000.0,424364000.0,,,,0.5600861008610086,0.0006768736112456936,0.2506622737760898,-0.6282374738833918,-0.2513304687192021,-0.030159859652044565,0.7914528927840787,0.26349907760437774,4.398085115357038,3.579771394828968,-0.12500000000000014,,
6784,2020-06-30,93117000.0,5355000.0,,291539000.0,207201000.0,23239000.0,,84338000.0,204591000.0,68944000.0,64068000.0,,,,,0.15219467341278914,0.48228704254886806,0.05750829601469119,0.24956774810185037,0.01836803995348821,0.7107145184692271,0.40703471508342143,2.967495358551868,0.9292759340914365,0.0,-0.1969407265774378,0.2772466539196941
6784,2020-12-31,130074000.0,8515000.0,,312261000.0,219586000.0,27572000.0,,92675000.0,225604000.0,78158000.0,45950000.0,,,,0.3968877863333226,0.15219467341278914,0.48228704254886806,0.06546273659609146,0.21197164690868275,0.027268855220472617,0.703213017315643,0.42204421046879126,2.88651193735766,0.5879116661122342,1.379474940334129,0.594272076372315,0.32935560859188556
6784,2021-06-30,146436000.0,13346000.0,,358593000.0,358593000.0,32345000.0,,135757000.0,268168000.0,121708000.0,68122000.0,,,,0.12578993496009963,0.15219467341278914,0.48228704254886806,0.0911387910076757,0.22088147723237456,0.0372176813267409,1.0,0.3785824040067709,2.2033720051270254,0.5597166989844546,-0.24101796407185622,-0.1437125748502993,-0.1991017964071856
6784,2021-12-31,95221000.0,-3734000.0,,279933000.0,279933000.0,15047000.0,,61089000.0,188875000.0,48464000.0,82750000.0,,,,-0.34974323253844686,0.15219467341278914,0.48228704254886806,-0.039214038919986136,0.15802186492475398,-0.01333890609538711,1.0,0.21822721865589265,3.8972226807527237,1.7074529547705513,0.028725314183123775,-0.03949730700179538,-0.06463195691202875
6784,2022-06-30,91697000.0,-3470000.0,,307697000.0,307697000.0,19773000.0,,88141000.0,215787000.0,75840000.0,102820000.0,,,,-0.03700864305142773,0.15219467341278914,0.48228704254886806,-0.037842023185055126,0.21563409926169885,-0.011277328020747683,1.0,0.2864538815783059,2.8452927215189874,1.3557489451476794,0.34953271028037386,-0.028037383177570093,0.09719626168224305
6784,2022-12-31,213349000.0,3956000.0,,324663000.0,324663000.0,37504000.0,,99388000.0,219207000.0,87322000.0,65854000.0,,,,1.3266737188784803,0.15219467341278914,0.48228704254886806,0.018542388293359708,0.17578709063553144,0.012184942540418834,1.0,0.30612666056803517,2.5103295847552736,0.7541513020773688,0.19577735124760068,0.126679462571977,-0.02303262955854132
6784,2023-06-30,125821000.0,-8315000.0,,297876000.0,209765000.0,23498000.0,,88111000.0,194884000.0,76835000.0,91663000.0,,,,-0.410257371724264,0.15219467341278914,0.48228704254886806,-0.06608594749684076,0.18675737754428912,-0.027914299910029677,0.7042024197988425,0.4200462422234405,2.5363961736187934,1.1929849677881175,-0.07325383304940382,-0.13287904599659292,-0.34412265758092
6784,2023-12-31,150530000.0,1571000.0,,276983000.0,276983000.0,31638000.0,,84623000.0,197695000.0,75122000.0,60845000.0,,,,0.1963821619602451,0.15219467341278914,0.48228704254886806,0.010436457848933767,0.21017737328107355,0.005671828234945827,1.0,0.30551694508327226,2.6316525119139533,0.8099491493836692,-0.056974459724950854,-0.243614931237721,-0.180746561886051
6784,2024-06-30,141026000.0,-3677000.0,,306444000.0,196678000.0,27942000.0,,109766000.0,227590000.0,75584000.0,134396000.0,,,,-0.06313691622932306,0.15219467341278914,0.48228704254886806,-0.026073206359111086,0.19813367747791188,-0.011998929657620968,0.6418073122658626,0.5581000416925126,3.0110870025402203,1.778101185436071,-0.09090909090909091,0.18961038961038953,
6784,2024-12-31,166998000.0,3907000.0,,332654000.0,195120000.0,36580000.0,,137534000.0,262586000.0,114943000.0,116101000.0,,,,0.1841646221264164,0.15219467341278914,0.48228704254886806,0.023395489766344507,0.21904453945556235,0.011744936179934707,0.5865553999050064,0.7048687986879869,2.2844888335957823,1.0100745586943094,-0.09592326139088729,,
6818,2020-06-30,421378000.0,10406000.0,,764965000.0,208991000.0,135056000.0,,555974000.0,624155000.0,528378000.0,56403000.0,,,,,0.06508369013478034,0.16659404127754773,0.02469516680984769,0.3205103256458572,0.013603236749393764,0.27320334917283795,2.6602772368188106,1.181266063310736,0.10674744217208135,0.0,0.0,0.05646173149309912
6818,2020-12-31,489754000.0,9839000.0,,819988000.0,332840000.0,137640000.0,,487148000.0,679791000.0,444163000.0,62744000.0,,,,0.16226760770614507,0.06508369013478034,0.16659404127754773,0.020089677674914343,0.28103905225888914,0.01199895608228413,0.4059083791470119,1.4636101430116573,1.5304989384527752,0.14126345508293126,0.6562107904642408,0.05646173149309912,0.0025094102885822186
6818,2021-06-30,411205000.0,-38188000.0,,805910000.0,293386000.0,96013000.0,,512524000.0,676558000.0,483528000.0,61112000.0,,,,-0.1603846012487902,0.06508369013478034,0.16659404127754773,-0.0928685205676001,0.23349181065405333,-0.04738494372820787,0.3640431313670261,1.7469272562426292,1.3992116278684998,0.12638771694710543,-0.2980997624703088,-0.0665083135391925,-0.3123515439429929
